"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"CLT",2018,1,619,-10,852,-16,0,"","PSA Airlines Inc. "
"CLT",2018,7,1240,20,1515,13,0,"","PSA Airlines Inc. "
"CLT",2018,1,1252,28,1518,19,0,"","PSA Airlines Inc. "
"CLT",2018,5,615,161,852,137,0,"","PSA Airlines Inc. "
"CLT",2018,1,610,28,846,9,0,"","PSA Airlines Inc. "
"CLT",2018,6,615,-11,852,-12,0,"","PSA Airlines Inc. "
"CLT",2018,3,1252,25,1518,20,0,"","PSA Airlines Inc. "
"CLT",2018,5,1015,14,1245,4,0,"","PSA Airlines Inc. "
"CLT",2018,4,1225,267,1459,248,0,"","PSA Airlines Inc. "
"CLT",2018,2,1252,30,1518,16,0,"","PSA Airlines Inc. "
"CLT",2018,4,1516,-7,1750,-15,0,"","PSA Airlines Inc. "
"CLT",2018,6,1240,28,1515,21,0,"","PSA Airlines Inc. "
"CLT",2018,9,613,-6,851,-2,0,"","PSA Airlines Inc. "
"CLT",2018,9,613,-1,851,0,0,"","PSA Airlines Inc. "
"CLT",2018,4,615,-5,852,-8,0,"","PSA Airlines Inc. "
"CLT",2018,3,1701,-2,1926,-12,0,"","PSA Airlines Inc. "
"CLT",2018,4,1225,-8,1459,-30,0,"","PSA Airlines Inc. "
"CLT",2018,1,619,-12,852,-7,0,"","PSA Airlines Inc. "
"DCA",2018,7,932,-8,1242,-23,0,"","PSA Airlines Inc. "
"CLT",2018,2,1252,-6,1518,-3,0,"","PSA Airlines Inc. "
"CLT",2018,1,1252,3,1518,9,0,"","PSA Airlines Inc. "
"CLT",2018,1,619,-5,852,0,0,"","PSA Airlines Inc. "
"CLT",2018,6,634,15,915,-6,0,"","PSA Airlines Inc. "
"CLT",2018,6,1530,25,1812,28,0,"","PSA Airlines Inc. "
"DCA",2018,9,934,-17,1244,-24,0,"","PSA Airlines Inc. "
"CLT",2018,3,600,-7,831,-3,0,"","PSA Airlines Inc. "
"CLT",2018,3,1701,-11,1926,-13,0,"","PSA Airlines Inc. "
"CLT",2018,3,1701,25,1926,8,0,"","PSA Airlines Inc. "
"CLT",2018,9,1531,36,1810,31,0,"","PSA Airlines Inc. "
"CLT",2018,4,615,-3,852,-8,0,"","PSA Airlines Inc. "
"CLT",2018,9,627,-9,905,-19,0,"","PSA Airlines Inc. "
"CLT",2018,8,627,-13,905,-20,0,"","PSA Airlines Inc. "
"CLT",2018,6,634,NA,915,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,3,600,-6,831,-4,0,"","PSA Airlines Inc. "
"CLT",2018,3,1701,-1,1926,-10,0,"","PSA Airlines Inc. "
"DCA",2018,10,934,-19,1244,-25,0,"","PSA Airlines Inc. "
"CLT",2018,2,609,71,842,71,0,"","PSA Airlines Inc. "
"CLT",2018,1,1252,42,1518,35,0,"","PSA Airlines Inc. "
"CLT",2018,8,624,-7,905,-19,0,"","PSA Airlines Inc. "
"CLT",2018,2,1252,0,1518,3,0,"","PSA Airlines Inc. "
"CLT",2018,4,1225,-4,1501,-13,0,"","PSA Airlines Inc. "
"CLT",2018,4,615,-7,852,48,0,"","PSA Airlines Inc. "
"CLT",2018,7,1240,26,1515,19,0,"","PSA Airlines Inc. "
"CLT",2018,3,600,217,831,228,0,"","PSA Airlines Inc. "
"CLT",2018,1,1252,-2,1520,10,0,"","PSA Airlines Inc. "
"CLT",2018,1,619,-5,852,1,0,"","PSA Airlines Inc. "
"DCA",2018,11,934,28,1244,-5,0,"","PSA Airlines Inc. "
"CLT",2018,8,624,-5,905,-17,0,"","PSA Airlines Inc. "
"CLT",2018,8,1530,26,1812,21,0,"","PSA Airlines Inc. "
"CLT",2018,3,1701,4,1926,0,0,"","PSA Airlines Inc. "
"CLT",2018,5,1015,55,1245,71,0,"","PSA Airlines Inc. "
"CLT",2018,2,619,-7,852,6,0,"","PSA Airlines Inc. "
"CLT",2018,7,624,-4,905,-15,0,"","PSA Airlines Inc. "
"CLT",2018,9,613,11,851,-8,0,"","PSA Airlines Inc. "
"DCA",2018,10,934,17,1244,8,0,"","PSA Airlines Inc. "
"DCA",2018,11,934,0,1244,-12,0,"","PSA Airlines Inc. "
"CLT",2018,1,619,1,852,-1,0,"","PSA Airlines Inc. "
"CLT",2018,8,627,-3,905,-23,0,"","PSA Airlines Inc. "
"CLT",2018,7,1530,-4,1812,-18,0,"","PSA Airlines Inc. "
"CLT",2018,7,1240,-6,1515,-20,0,"","PSA Airlines Inc. "
"CLT",2018,4,1516,13,1750,-6,0,"","PSA Airlines Inc. "
"CLT",2018,4,615,-13,852,-4,0,"","PSA Airlines Inc. "
"CLT",2018,4,1516,56,1750,73,0,"","PSA Airlines Inc. "
"CLT",2018,1,1252,-10,1518,3,0,"","PSA Airlines Inc. "
"CLT",2018,1,1252,207,1518,210,0,"","PSA Airlines Inc. "
"CLT",2018,8,1530,22,1812,32,0,"","PSA Airlines Inc. "
"CLT",2018,3,609,-3,842,16,0,"","PSA Airlines Inc. "
"CLT",2018,5,1225,-14,1459,-24,0,"","PSA Airlines Inc. "
"DCA",2018,9,934,-13,1244,-23,0,"","PSA Airlines Inc. "
"CLT",2018,8,1530,-7,1812,5,0,"","PSA Airlines Inc. "
"CLT",2018,3,600,4,831,12,0,"","PSA Airlines Inc. "
"CLT",2018,2,619,-8,852,-19,0,"","PSA Airlines Inc. "
"DCA",2018,10,934,-6,1244,-3,0,"","PSA Airlines Inc. "
"CLT",2018,6,634,-5,915,-6,0,"","PSA Airlines Inc. "
"CLT",2018,4,615,-7,852,-17,0,"","PSA Airlines Inc. "
"CLT",2018,7,1530,6,1812,-11,0,"","PSA Airlines Inc. "
"CLT",2018,2,619,-7,852,17,0,"","PSA Airlines Inc. "
"ATL",2018,9,1100,-11,1301,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1009,-6,1214,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,530,NA,731,NA,1,"Airline","SkyWest Airlines Inc. "
"ATL",2018,2,530,-4,731,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,180,1543,163,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-8,731,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,530,337,731,364,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,1,1601,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1405,-3,1608,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,19,1543,19,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1340,11,1543,35,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,600,-5,807,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1000,-7,1157,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1135,-9,1337,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,4,1723,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,927,-11,1130,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,926,5,1129,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1130,14,1333,50,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1522,38,1725,27,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1525,-2,1729,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,12,1543,35,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1550,-8,1749,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,-2,1739,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1340,32,1543,26,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,-8,1326,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,635,48,839,49,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1009,0,1214,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1000,-1,1157,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1122,1,1326,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-8,733,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1600,-2,1804,27,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1821,14,2023,31,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,-9,919,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,-11,919,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1009,-9,1214,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,13,1130,8,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,645,-8,854,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1129,19,1332,31,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1522,-1,1725,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1345,-9,1543,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,0,919,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1405,5,1608,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1600,-7,1805,17,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1600,-1,1807,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1340,0,1543,77,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1600,-10,1803,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,-5,1739,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1135,-9,1338,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1129,16,1332,17,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,-4,1601,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,-10,1731,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1600,-1,1807,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1525,-19,1729,-31,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,925,1,1127,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,6,1130,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,92,1130,96,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1413,40,1615,39,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1600,-7,1802,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-6,730,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,-13,1543,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,88,1326,71,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,915,-10,1114,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,927,-10,1130,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,-10,730,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,927,4,1130,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,7,1739,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1000,-5,1157,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,915,-9,1112,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1135,-1,1339,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,651,0,905,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,600,-6,807,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,-4,730,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,0,919,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1600,-5,1802,-28,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1532,11,1734,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1412,-1,1615,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,700,-12,919,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,927,-8,1130,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,927,60,1128,47,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1009,-7,1214,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1122,-8,1326,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1405,-2,1608,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1526,-17,1731,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1855,1,2105,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,915,-11,1114,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,-17,1739,-31,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1821,42,2023,31,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1009,14,1214,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1600,-4,1802,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1135,8,1337,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,925,15,1128,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,-16,1327,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-6,730,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,655,-1,905,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1000,-4,1157,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1200,-11,1403,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1343,65,1544,57,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1600,-7,1803,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,635,-13,839,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1123,-11,1327,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1000,-4,1157,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1842,81,2052,75,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,-1,1739,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1131,-13,1330,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1535,-4,1736,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1200,-9,1403,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,0,730,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,331,730,331,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1009,-9,1214,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1515,29,1717,22,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,29,1543,22,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,-6,730,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,800,-10,959,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1405,-12,1608,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,600,-3,807,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1129,8,1333,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,535,-9,734,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1129,-8,1333,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,-10,807,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1135,-10,1338,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,715,-9,925,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1535,-2,1736,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1405,-2,1611,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,26,1130,16,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,915,-10,1112,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,12,1130,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,715,-10,925,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1131,-16,1330,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,12,1543,16,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,927,-6,1130,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1129,-3,1333,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1005,-12,1200,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1122,-5,1326,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1135,7,1339,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,1,1130,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,-9,918,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1525,-6,1730,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,-4,1723,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1525,23,1730,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1005,-6,1200,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,535,-7,734,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1526,-12,1731,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1342,-8,1545,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1405,43,1611,36,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,3,1731,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1526,16,1731,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1824,17,2029,16,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1123,-2,1327,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,800,-5,959,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1122,-9,1326,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,925,-5,1128,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1103,-11,1307,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,800,-2,1003,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-12,731,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,925,-3,1128,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1200,33,1403,36,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1338,-9,1538,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,-8,1327,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,1,730,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1515,17,1717,8,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,23,1723,16,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,600,-15,807,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1009,13,1214,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1525,-6,1730,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1135,-11,1339,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1525,3,1730,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,0,1130,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,0,733,17,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,926,-4,1129,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,926,0,1129,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,35,1601,31,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,720,-11,933,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1533,1,1737,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,925,-1,1127,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,-2,1130,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,-1,1601,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1532,56,1734,62,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1135,42,1337,44,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1526,-14,1731,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,52,1327,44,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1526,21,1731,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1135,-14,1337,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1129,12,1332,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,649,-4,905,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1824,-14,2029,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,16,1731,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,2,1601,32,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1129,-9,1333,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1821,1,2023,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,-8,1130,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1405,-7,1611,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,0,1731,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,12,1601,22,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,933,1,1130,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,53,1723,48,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1525,14,1730,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,-5,1543,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1340,1,1543,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1500,-11,1704,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,29,1723,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,-7,1731,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1122,40,1324,19,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1600,-6,1803,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1343,6,1544,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,-10,918,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1340,-2,1543,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1405,12,1611,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1125,-1,1324,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-6,733,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1540,77,1739,114,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,700,-6,919,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1525,-10,1731,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,535,0,734,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1525,-2,1730,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,-4,1130,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1533,-2,1737,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1525,0,1730,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1526,18,1731,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,700,-5,919,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,720,-12,933,-26,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,640,-5,902,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1135,-14,1339,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,81,1327,98,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1340,-3,1543,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,600,-13,807,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,925,-4,1127,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,3,1731,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1535,-5,1736,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,630,-12,847,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1412,57,1615,58,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1405,-8,1611,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1525,5,1730,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,926,-6,1129,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,-4,1723,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,-6,730,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-11,733,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1600,-8,1803,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1131,-11,1330,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,800,-15,959,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1412,148,1615,131,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,535,-9,734,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,535,-8,734,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1205,-16,1408,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,925,-7,1128,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,927,0,1130,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1135,106,1339,98,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1526,6,1731,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,530,-4,731,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,85,1739,94,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-6,733,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1340,-11,1543,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1131,-9,1330,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1412,-8,1615,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1123,27,1327,27,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1413,-9,1615,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1600,-12,1803,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1533,-10,1737,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,926,-4,1129,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1533,145,1737,129,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1526,36,1731,29,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,-8,1739,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1343,1,1544,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,8,1723,29,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,-4,1543,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,13,1739,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1600,-13,1804,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1129,-4,1332,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,530,-8,731,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,11,1739,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,925,162,1127,147,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,-8,1543,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,-5,1543,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,144,807,170,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,367,807,348,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1000,-8,1157,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1131,-10,1330,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,2,807,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1405,31,1611,17,0,"","SkyWest Airlines Inc. "
