"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"PHX",2018,3,1213,-11,1440,-13,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1400,-10,1542,-15,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,550,-5,709,-6,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,530,-5,904,-17,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1209,-4,1430,-5,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,-1,1654,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,-18,1215,-33,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,530,-6,854,-17,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,600,-8,930,-2,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,1,1654,-14,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,-9,1654,49,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,-7,1537,22,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1209,-10,1430,-2,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,34,1537,45,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1045,90,1231,90,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1520,106,1700,95,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,600,-1,740,9,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,11,823,28,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1336,-10,1518,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,550,-1,736,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1315,-4,1459,0,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1815,2,2028,-2,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1520,-10,1700,-24,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1831,-11,2012,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,550,-5,736,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1354,4,1538,-7,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1855,-13,2111,-20,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,-9,1429,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,2015,106,2158,95,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1025,35,1214,29,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1055,-11,1245,-24,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,1213,426,1440,435,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,600,-7,823,-3,0,"","SkyWest Airlines Inc. "
"PHX",2018,12,1208,8,1530,2,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,1500,65,1617,81,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1209,-5,1430,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1055,-16,1245,-23,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,-6,841,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1025,-17,1213,-44,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,-5,1537,16,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1320,11,1654,0,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,555,-3,824,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1819,-10,2007,-27,0,"","SkyWest Airlines Inc. "
"PHX",2018,6,1201,53,1429,31,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,1500,2,1617,3,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1010,-10,1158,-8,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1728,117,2054,106,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,1213,-12,1440,-13,0,"","SkyWest Airlines Inc. "
"PHX",2018,12,1208,-8,1530,-10,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,1500,-5,1619,0,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1831,-14,2012,-7,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-4,903,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-11,741,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1400,-6,1540,-13,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,600,-9,741,1,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,530,-5,854,-9,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1900,103,2115,92,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,1500,15,1619,10,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,1340,-16,1659,-18,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,1500,58,1619,63,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,600,-13,841,-30,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1320,-4,1654,-6,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,-10,823,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1010,399,1158,393,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,0,1654,-17,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,550,1,709,NA,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,-14,1509,-18,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,608,-9,900,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1805,-7,1947,-8,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,-10,841,-5,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,600,-7,833,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-11,741,-23,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,550,23,709,16,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1030,-14,1218,0,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,600,-4,823,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1831,123,2012,128,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-15,903,-44,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,1505,-21,1619,-31,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,630,-3,816,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1350,-10,1532,-9,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,555,-10,825,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1825,-14,2013,-20,0,"","SkyWest Airlines Inc. "
"PHX",2018,12,1208,52,1530,55,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,555,-3,825,-31,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,550,-11,736,-33,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,600,-5,824,-13,0,"","SkyWest Airlines Inc. "
"PHX",2018,12,1208,-15,1530,-27,0,"","SkyWest Airlines Inc. "
"PHX",2018,6,1201,-2,1429,-17,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,1500,4,1619,38,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,600,-2,746,15,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1815,-10,2028,8,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,530,-10,904,-19,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,-20,1654,-39,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,1350,-10,1718,-15,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,1231,-15,1514,-26,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1728,45,2054,48,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,-5,859,2,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,530,-4,904,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2014,16,2200,6,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-4,903,13,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,-8,1654,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,-6,859,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,530,NA,854,NA,1,"Weather","SkyWest Airlines Inc. "
"DEN",2018,3,530,23,859,18,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,550,-4,709,10,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,-5,859,-6,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1735,51,2101,37,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,530,-12,854,-15,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1320,-2,1654,-3,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,530,-11,854,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1823,80,2006,71,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1556,1,1739,-1,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,14,1654,6,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,555,-8,825,0,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2014,157,2200,148,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1336,27,1518,11,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1805,-1,1947,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1315,-9,1501,-23,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,555,-7,825,-5,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1520,1,1700,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1055,171,1245,151,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1825,-8,2014,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1831,-21,2012,4,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1340,-1,1523,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1815,-14,2028,-6,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1854,64,2110,72,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,NA,1215,NA,1,"Weather","SkyWest Airlines Inc. "
"SFO",2018,10,1823,-11,2006,12,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1407,137,1549,124,0,"","SkyWest Airlines Inc. "
"PHX",2018,6,1201,2,1429,-3,0,"","SkyWest Airlines Inc. "
"PHX",2018,11,1208,0,1530,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,2010,NA,2158,NA,1,"National Air System","SkyWest Airlines Inc. "
"SFO",2018,7,2016,-17,2158,-13,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1336,81,1518,78,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1805,5,1947,5,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,3,1429,-7,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1900,2,2115,7,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1831,-15,2012,-29,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,1238,-10,1523,-28,0,"","SkyWest Airlines Inc. "
"PHX",2018,2,1213,8,1545,19,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1025,19,1211,44,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,1213,-10,1545,-7,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,610,-6,852,-12,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1209,2,1430,-6,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1745,-11,2111,-10,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,-9,1215,-22,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-9,903,-17,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,1745,-7,2111,-10,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,530,-10,904,-26,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,2,1429,-8,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-9,859,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1025,-20,1211,-25,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,600,-8,833,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1556,24,1739,8,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,600,-11,748,-26,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1520,205,1700,212,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1520,40,1700,23,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1400,-16,1543,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1400,-2,1542,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,600,-9,741,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1817,172,2006,211,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1556,14,1739,7,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1805,-7,1947,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,2010,79,2158,77,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2012,-17,2201,-36,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1520,22,1700,35,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1350,131,1532,146,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1815,-12,2028,-10,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1315,-4,1501,-21,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,1843,-4,2055,2,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,600,52,739,69,0,"","SkyWest Airlines Inc. "
"PHX",2018,2,1213,-5,1545,-13,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1010,14,1158,15,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1025,37,1215,34,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1555,-17,1738,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1111,53,1259,55,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,530,13,859,3,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,603,-10,833,-27,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,1340,1,1659,2,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1300,29,1448,40,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,1310,4,1556,-3,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,530,-11,904,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1825,907,2013,902,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-7,903,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1817,70,2005,88,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-7,741,-19,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1735,-13,2101,-22,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,1340,-2,1659,-2,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1735,-6,2101,NA,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,4,859,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1823,20,2006,4,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,530,-8,904,-28,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,530,-9,854,0,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,2016,-12,2200,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,550,-9,736,-10,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1858,0,2110,-2,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1840,-10,2052,10,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,600,-6,740,-13,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1025,-1,1215,21,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,550,83,823,74,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,555,-7,824,-27,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,1843,0,2055,2,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,-5,823,-2,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,600,-4,841,3,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,600,-10,841,-32,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,600,270,753,259,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,555,-3,824,-18,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,600,-6,823,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1055,67,1245,68,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1340,140,1523,134,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,2013,-10,2155,-20,0,"","SkyWest Airlines Inc. "
"PHX",2018,5,1207,-4,1428,-4,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1815,-6,2028,-22,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1805,125,1947,110,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1314,11,1503,64,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-7,741,-22,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,-16,1509,-18,0,"","SkyWest Airlines Inc. "
"PHX",2018,10,1204,6,1430,-3,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,530,-7,904,-1,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,1843,-2,2055,-5,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,530,-11,855,-20,0,"","SkyWest Airlines Inc. "
"DEN",2018,11,530,27,851,22,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,535,-6,909,-16,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,605,-2,855,-18,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1735,10,2101,7,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1805,1,1947,-11,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,608,-2,858,2,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1041,47,1231,85,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1350,79,1532,63,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,1310,-13,1556,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1040,-13,1226,-24,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1315,-13,1501,-34,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,619,-3,900,2,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,1231,-12,1515,-16,0,"","SkyWest Airlines Inc. "
"PHX",2018,8,1201,-5,1429,-8,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,1505,-24,1617,-4,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,-4,1429,-6,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,600,-4,741,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1010,-8,1158,5,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,-21,1215,-38,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1209,52,1430,36,0,"","SkyWest Airlines Inc. "
"PHX",2018,11,1208,1,1530,5,0,"","SkyWest Airlines Inc. "
"PHX",2018,6,1207,2,1428,-2,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1735,-9,2101,-11,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,1232,-6,1515,-29,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,-6,1509,-1,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,530,-8,855,0,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-9,903,-14,0,"","SkyWest Airlines Inc. "
"SLC",2018,9,620,-2,859,-12,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,610,-5,859,-3,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1520,-8,1700,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,605,-9,746,-21,0,"","SkyWest Airlines Inc. "
"PHX",2018,2,1213,-6,1545,-10,0,"","SkyWest Airlines Inc. "
"SLC",2018,6,1221,8,1503,5,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1310,-11,1644,-28,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,619,-11,900,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,600,-9,756,-26,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,1745,-12,2111,13,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,1231,-4,1514,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1735,-1,2101,1,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,1231,-12,1514,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1312,128,1500,103,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,555,-5,824,28,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1045,-14,1231,-31,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1336,3,1518,13,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1855,26,2103,30,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,605,-7,855,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1820,-15,2001,-30,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1520,-14,1700,-42,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1400,161,1542,156,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,90,1537,80,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1010,-1,1158,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,-4,1215,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1025,211,1215,210,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,2010,-14,2158,-31,0,"","SkyWest Airlines Inc. "
"PHX",2018,9,1201,-12,1430,-35,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1055,-6,1245,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,-7,859,0,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,-18,1429,-19,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,550,1,709,-9,0,"","SkyWest Airlines Inc. "
"PHX",2018,10,1204,-16,1430,-27,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,550,-4,709,-4,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1010,-12,1158,20,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,600,-10,841,0,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,605,-10,746,-4,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-6,741,-12,0,"","SkyWest Airlines Inc. "
"PHX",2018,10,1204,97,1430,100,0,"","SkyWest Airlines Inc. "
"PHX",2018,2,1213,-3,1545,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1555,-8,1738,-26,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,2016,-19,2200,-31,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,600,2,753,24,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,37,2158,37,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,1232,-8,1515,-15,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,545,2,704,-17,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,-12,1509,-22,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,545,-5,706,0,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1728,0,2054,3,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,610,-1,852,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1831,-15,2012,-11,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,1745,-6,2111,-12,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1213,-6,1440,-10,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,1231,-14,1514,-18,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,535,-10,909,-24,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,2010,193,2158,197,0,"","SkyWest Airlines Inc. "
"PHX",2018,8,1201,-6,1430,-13,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,-10,1429,-17,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,530,-15,855,-21,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1345,-11,1527,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1058,-15,1248,-38,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,1238,-10,1523,-22,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,2016,11,2158,4,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,530,-2,904,-7,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1858,-11,2110,-12,0,"","SkyWest Airlines Inc. "
"SLC",2018,1,610,-5,900,-15,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,1310,-9,1556,-23,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,-1,841,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1900,23,2112,20,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1055,-11,1245,-30,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1350,1,1532,-6,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,-3,2158,6,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,603,-9,833,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,2016,-12,2200,-5,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,554,-6,824,-14,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,1843,-12,2055,-12,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,610,-5,900,3,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,530,-10,859,-19,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,603,6,833,2,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,555,5,831,-33,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1400,-20,1543,-24,0,"","SkyWest Airlines Inc. "
"PHX",2018,2,1213,-11,1545,-20,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,550,322,823,304,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2014,8,2200,62,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,600,-13,740,-1,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,-11,1429,-22,0,"","SkyWest Airlines Inc. "
"PHX",2018,2,1213,-1,1545,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1025,-11,1211,-9,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1735,-16,2101,-29,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,545,405,706,409,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1340,7,1523,38,0,"","SkyWest Airlines Inc. "
"SLC",2018,1,605,-3,855,19,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,619,-4,900,-12,0,"","SkyWest Airlines Inc. "
"PHX",2018,9,1201,-9,1430,-19,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,-1,841,-2,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-13,903,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1555,-13,1738,-33,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,610,-9,900,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,554,-4,824,-6,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,1213,-4,1540,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,2016,-16,2158,-5,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1025,-8,1211,-32,0,"","SkyWest Airlines Inc. "
